-0.2942576005235269,0.3823021395039539,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739406001085698,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.45525770319004116,1.257531092187536,-0.6428593401759085,0.2856748120122886,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,0.41906194378673384,-1.1051887769559672,0.2636269199863221,-0.6980635610726725
1.2635267606916887,-0.04496983198525764,0.9975844345300974,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739100281060513,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.45525770319004116,1.257531092187536,-0.6428593401759085,0.2856748120122886,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390493579811717,0.41906194378673384,-1.1051887769559672,0.2636269199863221,-0.6980669383813367
1.2635267606916887,-1.1540201532509533,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739406001085698,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.45525770319004116,1.257531092187536,-0.642902848346718,0.2856748120122886,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,0.41906194378673384,-1.1051887769559672,0.2636269199863221,-0.6980635610726725
1.4132019147209198,-0.18539472314655123,-0.5010824274172102,0.2669189516194701,1.3707441466585595,0.22755866547025924,0.9392323422305658,-0.5617366241257508,0.0329328209180896,-1.4584544423633394,0.5056345892192137,-0.9000185507703655,-2.075546239259203,-0.5685426438264106,-0.8853372974335314,-0.2648410274554919,-0.4865313769841052,-0.38732818295833554,-1.1337227617125163,-0.5334662052309651,-1.3102600275834742,2.2375724927728107,2.1422886464740016,0.49438457474041364,-0.8473931962666487,0.5151426825160451,-0.16801549449340525,0.09479133471906863,0.20634888023979156,0.08433126567954129,1.8641725871373014,-1.7717282907583651,0.06411428612449485,2.334183528487283,0.48910146228995605,-0.9695084322490032,0.11108094781889924,-0.5011186469942897,0.6817835439906281,2.138402971117124,0.5904139435549786,-0.047104758292273646,-1.0146551014690803,-0.4186374045006117,-0.49127788973102526,-0.9821336075013428,2.0206768915059343,-2.011716796326345,-0.6195452374199645,1.2977391195111414,2.5714956167915006,0.9224017855739844,-1.1581286393374148,-0.05165378244605916
1.4132019147209198,-0.18539472314655123,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739100281060513,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.45525770319004116,1.257531092187536,-0.6428593401759085,0.2856748120122886,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,0.41906194378673384,-1.1051887769559672,0.2636269199863221,-0.6980669383813367
1.0444751130058099,0.1885174310030808,0.44426038931117473,0.19333702645951759,2.2964100886577974,0.9864783582006018,0.13715301768103477,0.8986168413282488,1.335606264435856,-1.0613686795321178,-0.22906599910112385,-1.7099375844403548,0.015651643790263042,-0.4532164004075928,0.19562732193220542,-1.0686022655983374,0.6873443734036568,1.1285880962549828,-0.2695958771451578,-0.9646285556511075,0.8115785982464305,1.3476826973210874,2.431280919868895,1.7366720387885979,1.1975296128951745,-0.18487330133261567,1.6032712930959627,0.42712650041517475,0.18429400386563524,0.523465258381107,-1.4065198422605107,-0.3868338948484524,1.4541858131227,0.9774021265465457,1.301693275685875,1.755225689139921,1.603658708822672,-0.0962442280334754,0.44650541354250844,-1.0201407063737271,-0.6909020117976595,-0.5724290793505078,-1.2303491418122112,1.320256499116666,0.8847614356271841,-0.9742823240211057,1.2953392322227026,0.19753682108065299,-0.31685931108992593,-0.7007406144767397,-1.1279075214382925,0.24383889607854634,2.4785424690950224,0.29072000117999997
1.4132019147209198,-0.18539472314655123,0.44426038931117473,0.19333702645951759,2.2964100886577974,0.9864783582006018,0.13715301768103477,0.8986168413282488,1.335606264435856,-1.0613686795321178,-0.22906599910112385,-1.7099375844403548,0.015651643790263042,-0.4532164004075928,0.19562732193220542,-1.0686022655983374,0.6873443734036568,1.1285880962549828,-0.2695958771451578,-0.9646285556511075,0.8115785982464305,1.3476826973210874,2.431280919868895,1.7366720387885979,1.1975296128951745,-0.18487330133261567,1.6032712930959627,0.42712650041517475,0.18429400386563524,0.523465258381107,-1.4065198422605107,-0.3868338948484524,1.4541858131227,0.9774021265465457,1.301693275685875,1.755225689139921,1.603658708822672,-0.0962442280334754,0.44650541354250844,-1.0201407063737271,-0.6909020117976595,-0.5724290793505078,-1.2303491418122112,1.320256499116666,0.8847614356271841,-0.9742823240211057,1.2953392322227026,0.19753682108065299,-0.31685931108992593,-0.7007406144767397,-1.1279075214382925,0.24383889607854634,2.4785424690950224,0.29072000117999997
1.4132019147209198,-0.18539472314655123,0.44426038931117473,0.19333702645951759,2.2964100886577974,0.9864783582006018,0.13715301768103477,0.8986168413282488,1.335606264435856,-1.0613686795321178,-0.22906599910112385,-1.7099375844403548,0.015651643790263042,-0.4532164004075928,0.19562732193220542,-1.0686022655983374,0.6873443734036568,1.1285880962549828,-0.2695958771451578,-0.9646285556511075,0.8115785982464305,1.3476826973210874,2.431280919868895,1.7366720387885979,1.1975296128951745,-0.18487330133261567,1.6032712930959627,0.42712650041517475,0.18429400386563524,0.523465258381107,-1.4065198422605107,-0.3868338948484524,1.4541858131227,0.9774021265465457,1.301693275685875,1.755225689139921,1.603658708822672,-0.0962442280334754,0.44650541354250844,-1.0201407063737271,-0.6909020117976595,-0.5724290793505078,-1.2303491418122112,1.320256499116666,0.8847614356271841,-0.9742823240211057,1.2953392322227026,0.19753682108065299,-0.31685931108992593,-0.7007406144767397,-1.1279075214382925,0.24383889607854634,2.4785424690950224,0.29072000117999997
1.0444751130058099,0.1885174310030808,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.316886615780003,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739100281060513,0.9033070419421491,1.9328664924121297,-0.6845550510191671,1.8374738493782778,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.45525770319004116,1.257531092187536,-0.6428593401759085,0.2856748120122886,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,0.41906194378673384,-1.1051887769559672,0.2636269199863221,-0.6980669383813367
0.7081336322765656,0.29120291473743265,0.44426038931117473,0.19333702645951759,2.2964100886577974,0.9864783582006018,0.13715301768103477,0.8986168413282488,1.335606264435856,-1.0613686795321178,-0.22906599910112385,-1.7099375844403548,0.015651643790263042,-0.4532164004075928,0.19562732193220542,-1.0686022655983374,0.6873443734036568,1.1285880962549828,-0.2695958771451578,-0.9646285556511075,0.8115785982464305,1.3476826973210874,2.431280919868895,1.7366720387885979,1.1975296128951745,-0.18487330133261567,1.6032712930959627,0.42712650041517475,0.18429400386563524,0.523465258381107,-1.4065198422605107,-0.3868338948484524,1.4541858131227,0.9774021265465457,1.301693275685875,1.755225689139921,1.603658708822672,-0.0962442280334754,0.44650541354250844,-1.0201407063737271,-0.6909020117976595,-0.5724290793505078,-1.2303491418122112,1.320256499116666,0.8847614356271841,-0.9742823240211057,1.2953392322227026,0.19753682108065299,-0.31685931108992593,-0.7007406144767397,-1.1279075214382925,0.24383889607854634,2.4785424690950224,0.29072000117999997
1.0444751130058099,0.1885174310030808,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739406001085698,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.4552351333356469,1.257531092187536,-0.6428593401759085,-1.6046384214995388,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,-1.386835235157975,-1.1051887769559672,0.2636269199863221,-0.6981304611484035
0.7081336322765656,0.29120291473743265,0.44426038931117473,0.19333702645951759,2.2964100886577974,0.9864783582006018,0.13715301768103477,0.8986168413282488,1.335606264435856,-1.0613686795321178,-0.22906599910112385,-1.7099375844403548,0.015651643790263042,-0.4532164004075928,0.19562732193220542,-1.0686022655983374,0.6873443734036568,1.1285880962549828,-0.2695958771451578,-0.9646285556511075,0.8115785982464305,1.3476826973210874,2.431280919868895,1.7366720387885979,1.1975296128951745,-0.18487330133261567,1.6032712930959627,0.42712650041517475,0.18429400386563524,0.523465258381107,-1.4065198422605107,-0.3868338948484524,1.4541858131227,0.9774021265465457,1.301693275685875,1.755225689139921,1.603658708822672,-0.0962442280334754,0.44650541354250844,-1.0201407063737271,-0.6909020117976595,-0.5724290793505078,-1.2303491418122112,1.320256499116666,0.8847614356271841,-0.9742823240211057,1.2953392322227026,0.19753682108065299,-0.31685931108992593,-0.7007406144767397,-1.1279075214382925,0.24383889607854634,2.4785424690950224,0.29072000117999997
1.4132019147209198,-0.18539472314655123,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739406001085698,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.4552351333356469,1.257531092187536,-0.6428593401759085,-1.6046384214995388,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,-1.386835235157975,-1.1051887769559672,0.2636269199863221,-0.6981304611484035
1.4132019147209198,-0.18539472314655123,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739406001085698,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.45525770319004116,1.257531092187536,-0.642902848346718,0.2856748120122886,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,0.41906194378673384,-1.1051887769559672,0.2636269199863221,-0.6980635610726725
1.4132019147209198,-0.18539472314655123,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739100281060513,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.45525770319004116,1.257531092187536,-0.6428593401759085,0.2856748120122886,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,0.41906194378673384,-1.1051887769559672,0.2636269199863221,-0.6980669383813367
1.2635267606916887,-1.1540201532509533,0.44426038931117473,0.19333702645951759,2.2964100886577974,0.9864783582006018,0.13715301768103477,0.8986168413282488,1.335606264435856,-1.0613686795321178,-0.22906599910112385,-1.7099375844403548,0.015651643790263042,-0.4532164004075928,0.19562732193220542,-1.0686022655983374,0.6873443734036568,1.1285880962549828,-0.2695958771451578,-0.9646285556511075,0.8115785982464305,1.3476826973210874,2.431280919868895,1.7366720387885979,1.1975296128951745,-0.18487330133261567,1.6032712930959627,0.42712650041517475,0.18429400386563524,0.523465258381107,-1.4065198422605107,-0.3868338948484524,1.4541858131227,0.9774021265465457,1.301693275685875,1.755225689139921,1.603658708822672,-0.0962442280334754,0.44650541354250844,-1.0201407063737271,-0.6909020117976595,-0.5724290793505078,-1.2303491418122112,1.320256499116666,0.8847614356271841,-0.9742823240211057,1.2953392322227026,0.19753682108065299,-0.31685931108992593,-0.7007406144767397,-1.1279075214382925,0.24383889607854634,2.4785424690950224,0.29072000117999997
1.4132019147209198,-0.18539472314655123,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739100281060513,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.45525770319004116,1.257531092187536,-0.6428593401759085,0.2856748120122886,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,0.41906194378673384,-1.1051887769559672,0.2636269199863221,-0.6980669383813367
1.0444751130058099,0.1885174310030808,1.3202695551603378,-1.2811126746767887,-1.526178793584258,0.2916891379810227,0.21767340507659913,-0.6817638209393028,-1.294904696531601,1.5397582279200748,1.1178412216189946,-1.4422985339386767,-0.754185802612119,-0.5148547150697227,-1.0964201807275837,0.21885345554300253,1.577931493865057,-0.49045957665437734,-0.42642479103758285,-1.396674306267712,0.4516618487704201,0.23365927764914485,-0.6739100281060513,0.9033070419421491,1.9328664924121297,-0.6845550510191671,0.5828458989481138,0.6191370359025148,-0.6952899418489665,0.01600232278252565,-0.4150592379669797,0.7842741875013816,-0.4870227502187603,-1.8645272236642918,0.7335013297202754,0.05579619500663047,-0.45525770319004116,1.257531092187536,-0.6428593401759085,0.2856748120122886,0.6435844221862179,0.6209339456045471,1.606986090480462,0.6559722682765208,-1.3101746161981762,0.5349906501888081,-1.1071990702483796,0.41518490642400907,-1.4495172085106685,-0.7390852472699143,0.41906194378673384,-1.1051887769559672,0.2636269199863221,-0.6980669383813367
1.4132019147209198,-0.18539472314655123,1.1380978005481799,-0.08797431440990323,0.9056629372699764,-0.5923001423103537,-0.8097866127566498,-0.5064198010356978,0.008104150101428235,0.7064093297315369,-0.10849958764637242,-0.2876012115756922,-0.03912554319814001,0.8987210621484494,0.008409894135753335,0.5134580292571399,1.0427830858321312,0.10455128617727238,1.2256095484695,-0.23184471646022087,-0.2969486428307519,-0.10512199467050572,0.1956567470159707,0.7494302307057512,-1.0409039337332349,0.5349031047292858,-0.3468441051227173,-2.2215238130016908,-0.479837606854992,-0.4279136777591975,0.4056193531451126,-1.1279403731826412,-0.4331080590549572,0.560184278887558,-1.3721760218265697,-0.1511931725017172,0.8773327859140737,1.0205452829430088,-1.2686736956974263,-0.09824320338594143,2.6573564530746414,0.8214254827036037,0.0904237285749361,1.4844019971129327,-0.7175887069482714,0.9942708237609077,-0.8369749440385535,-1.4740442221878909,0.24613969156898682,-0.6283754771970995,-0.1975505793253448,-0.4397162789255948,1.3405543466824634,-0.004039790992563106
